fecha,id_producto,precio,oferta
2025-09-11,550996,15.6,0
2025-09-11,550997,15.0,0
2025-09-11,550998,13.7,0
2025-09-11,550999,13.7,0
2025-09-11,551000,9.5,0
2025-09-11,551001,19.5,0
2025-09-11,551002,19.5,0
2025-09-11,551005,69.5,0
2025-09-11,551012,69.5,0
2025-09-11,551024,229.0,0
2025-09-11,551027,165.0,0
2025-09-11,551028,165.0,0
2025-09-11,551030,100.0,0
2025-09-11,551032,100.0,0
2025-09-11,551037,41.8,0
2025-09-11,551038,41.8,0
2025-09-11,551039,41.8,0
2025-09-11,551041,119.0,0
2025-09-11,551042,114.4,0
2025-09-11,551043,49.9,0
2025-09-11,551048,44.9,0
2025-09-11,551050,13.0,0
2025-09-11,551051,137.5,0
2025-09-11,551060,11.5,0
2025-09-11,551091,12.0,0
2025-09-11,551092,7.0,0
2025-09-11,551093,10.0,0
2025-09-11,551094,14.5,0
2025-09-11,551095,13.0,0
2025-09-11,551096,18.5,0
2025-09-11,551099,105.5,0
2025-09-11,551122,459.0,0
2025-09-11,551124,355.0,0
2025-09-11,551128,37.4,0
2025-09-11,551129,11.1,0
2025-09-11,551130,12.0,0
2025-09-11,551131,12.0,0
2025-09-11,551132,12.0,0
2025-09-11,551149,14.5,0
2025-09-11,551150,14.5,0
2025-09-11,551152,5.1,0
2025-09-11,551168,20.0,0
2025-09-11,551169,24.0,0
2025-09-11,551178,18.7,0
2025-09-11,551179,18.7,0
2025-09-11,551185,18.7,0
2025-09-11,551187,22.0,0
2025-09-11,551188,24.5,0
2025-09-11,551215,197.0,0
2025-09-11,551230,13.0,0
2025-09-11,551231,6.0,0
2025-09-11,551242,69.0,0
2025-09-11,551282,14.5,0
2025-09-11,551284,17.0,0
2025-09-11,551285,17.0,0
2025-09-11,551286,17.0,0
2025-09-11,551288,17.0,0
2025-09-11,551290,219.0,0
2025-09-11,551323,41.5,0
2025-09-11,551332,17.4,0
2025-09-11,551336,108.0,0
2025-09-11,551337,108.0,0
2025-09-11,551338,249.0,0
2025-09-11,551339,249.0,0
2025-09-11,551340,108.0,0
2025-09-11,551342,249.0,0
2025-09-11,551343,249.0,0
2025-09-11,551344,108.0,0
2025-09-11,551349,71.9,0
2025-09-11,551358,7.8,0
2025-09-11,551367,59.9,0
2025-09-11,551394,130.0,0
2025-09-11,551395,470.0,0
2025-09-11,551396,103.0,0
2025-09-11,551397,375.0,0
2025-09-11,551398,131.0,0
2025-09-11,551399,229.0,0
2025-09-11,551412,7.5,0
2025-09-11,551413,7.5,0
2025-09-11,551415,18.5,0
2025-09-11,551416,7.5,0
2025-09-11,551417,18.5,0
2025-09-11,551451,17.9,0
2025-09-11,551456,16.9,0
2025-09-11,551458,16.9,0
2025-09-11,551459,16.9,0
2025-09-11,551494,52.5,0
2025-09-11,551495,28.5,0
2025-09-11,551496,49.0,0
2025-09-11,551497,56.0,0
2025-09-11,551498,56.0,0
2025-09-11,551502,137.5,0
2025-09-11,551514,36.5,0
2025-09-11,551515,17.5,0
2025-09-11,551521,22.5,0
2025-09-11,551523,38.0,0
2025-09-11,551531,7.5,0
2025-09-11,551542,81.9,0
2025-09-11,551543,32.5,0
2025-09-11,551544,32.5,0
2025-09-11,551545,32.5,0
2025-09-11,551558,24.0,0
2025-09-11,551559,40.0,0
2025-09-11,551560,43.0,0
2025-09-11,551561,110.0,0
2025-09-11,551578,21.0,0
2025-09-11,551579,18.9,0
2025-09-11,551580,18.9,0
2025-09-11,551581,18.9,0
2025-09-11,551582,18.9,0
2025-09-11,551583,17.5,0
2025-09-11,551593,39.5,0
2025-09-11,551594,20.5,0
2025-09-11,551603,7.2,0
2025-09-11,551610,4.0,0
2025-09-11,551611,4.0,0
2025-09-11,551612,4.0,0
2025-09-11,551613,4.0,0
2025-09-11,551614,12.0,0
2025-09-11,551615,8.7,0
2025-09-11,551625,325.5,0
2025-09-11,551628,249.0,0
2025-09-11,551636,270.0,0
2025-09-11,551650,10.0,0
2025-09-11,551675,194.9,0
2025-09-11,551683,12.5,0
2025-09-11,551684,11.1,0
2025-09-11,551687,87.5,0
2025-09-11,551688,168.5,0
2025-09-11,551690,29.5,0
2025-09-11,551692,17.5,0
2025-09-11,551693,17.5,0
2025-09-11,551695,17.5,0
2025-09-11,551696,17.5,0
2025-09-11,551697,17.5,0
2025-09-11,551710,48.0,0
2025-09-11,551711,32.2,0
2025-09-11,551712,32.2,0
2025-09-11,551717,3.5,0
2025-09-11,551719,33.5,0
2025-09-11,551725,31.0,0
2025-09-11,551733,36.9,0
2025-09-11,551734,27.5,0
2025-09-11,551742,12.5,0
2025-09-11,551743,8.8,0
2025-09-11,551751,30.0,0
2025-09-11,551752,31.5,0
2025-09-11,551753,35.9,0
2025-09-11,551756,12.0,0
2025-09-11,551762,8.5,0
2025-09-11,551824,49.5,0
2025-09-11,551829,20.0,0
2025-09-11,551831,15.0,0
2025-09-11,551832,20.5,0
2025-09-11,551833,25.0,0
2025-09-11,551834,20.0,0
2025-09-11,551835,20.0,0
2025-09-11,551838,81.0,0
2025-09-11,551853,14.5,0
2025-09-11,551865,33.0,0
2025-09-11,551866,39.0,0
2025-09-11,551867,38.8,0
2025-09-11,551909,38.0,0
2025-09-11,551911,14.5,0
2025-09-11,551912,11.0,0
2025-09-11,551915,28.5,0
2025-09-11,551916,28.5,0
2025-09-11,551917,28.5,0
2025-09-11,551918,28.5,0
2025-09-11,551920,43.5,0
2025-09-11,551921,43.5,0
2025-09-11,551922,43.5,0
2025-09-11,551944,10.2,0
2025-09-11,551950,34.0,0
2025-09-11,551967,15.5,0
2025-09-11,551976,18.0,0
2025-09-11,551979,13.5,0
2025-09-11,551985,12.0,0
2025-09-11,551991,18.0,0
2025-09-11,551993,270.0,0
2025-09-11,552042,33.0,0
2025-09-11,552049,27.6,0
2025-09-11,552050,12.0,0
2025-09-11,552058,8.0,0
2025-09-11,552059,4.5,0
2025-09-11,552064,23.0,0
2025-09-11,552074,52.5,0
2025-09-11,552076,7.7,0
2025-09-11,552077,7.7,0
2025-09-11,552078,85.7,0
2025-09-11,552082,44.4,0
2025-09-11,552084,29.5,0
2025-09-11,552085,33.0,0
2025-09-11,552086,33.0,0
2025-09-11,552088,35.5,0
2025-09-11,552090,39.5,0
2025-09-11,552098,6.4,0
2025-09-11,552099,11.5,0
2025-09-11,552101,11.5,0
2025-09-11,552130,14.0,0
2025-09-11,552136,13.0,0
2025-09-11,552137,13.0,0
2025-09-11,552138,13.0,0
2025-09-11,552139,13.0,0
2025-09-11,552140,13.0,0
2025-09-11,552141,13.0,0
2025-09-11,552152,11.0,0
2025-09-11,552161,10.0,0
2025-09-11,552182,16.9,0
2025-09-11,552183,16.9,0
2025-09-11,552184,16.9,0
2025-09-11,552198,9.9,0
2025-09-11,552219,9.9,0
2025-09-11,552220,7.0,0
2025-09-11,552222,13.5,0
2025-09-11,552228,7.0,0
2025-09-11,552233,16.9,0
2025-09-11,552244,94.0,0
2025-09-11,552246,94.0,0
2025-09-11,552247,94.0,0
2025-09-11,552256,38.9,0
2025-09-11,552258,17.4,0
2025-09-11,552260,13.9,0
2025-09-11,552273,4.8,0
2025-09-11,552274,4.8,0
2025-09-11,552276,4.8,0
2025-09-11,552279,4.8,0
2025-09-11,552280,4.8,0
2025-09-11,552302,11.5,0
2025-09-11,552303,11.5,0
2025-09-11,552304,11.5,0
2025-09-11,552306,11.5,0
2025-09-11,552318,5.7,0
2025-09-11,552319,5.7,0
2025-09-11,552320,5.7,0
2025-09-11,552322,5.7,0
2025-09-11,552324,7.9,0
2025-09-11,552325,7.9,0
2025-09-11,552326,6.5,0
2025-09-11,552329,20.0,0
2025-09-11,552331,20.5,0
2025-09-11,552336,189.0,0
2025-09-11,552337,12.5,0
2025-09-11,552338,12.5,0
2025-09-11,552339,12.5,0
2025-09-11,552340,12.5,0
2025-09-11,552342,63.0,0
2025-09-11,552345,45.0,0
2025-09-11,552367,11.0,0
2025-09-11,552368,11.0,0
2025-09-11,552369,11.0,0
2025-09-11,552373,9.5,0
2025-09-11,552374,45.0,0
2025-09-11,552375,45.0,0
2025-09-11,552387,28.5,0
2025-09-11,552388,58.5,0
2025-09-11,552390,10.5,0
2025-09-11,552391,10.5,0
2025-09-11,552392,10.5,0
2025-09-11,552397,10.5,0
2025-09-11,552398,14.5,0
2025-09-11,552400,22.5,0
2025-09-11,552401,28.5,0
2025-09-11,552411,15.5,0
2025-09-11,552416,34.9,0
2025-09-11,552419,87.5,0
2025-09-11,552420,32.5,0
2025-09-11,552423,7.0,0
2025-09-11,552424,6.9,0
2025-09-11,552431,9.5,0
2025-09-11,552439,17.0,0
2025-09-11,552440,17.0,0
2025-09-11,552441,17.0,0
2025-09-11,552442,17.0,0
2025-09-11,552443,17.0,0
2025-09-11,552444,17.0,0
2025-09-11,552445,17.0,0
2025-09-11,552446,12.9,0
2025-09-11,552447,17.0,0
2025-09-11,552448,17.0,0
2025-09-11,552450,5.5,0
2025-09-11,552451,9.0,0
2025-09-11,552458,85.0,0
2025-09-11,552459,108.0,0
2025-09-11,552467,109.0,0
2025-09-11,552471,185.0,0
2025-09-11,552482,2.0,0
2025-09-11,552483,110.0,0
2025-09-11,552492,32.5,0
2025-09-11,552495,10.4,0
2025-09-11,552496,10.4,0
2025-09-11,552499,8.3,0
2025-09-11,552500,16.5,0
2025-09-11,552501,6.0,0
2025-09-11,552502,7.9,0
2025-09-11,552503,9.0,0
2025-09-11,552511,24.9,0
2025-09-11,552512,24.9,0
2025-09-11,552519,13.5,0
2025-09-11,552520,13.5,0
2025-09-11,552525,59.0,0
2025-09-11,552561,33.3,0
2025-09-11,552562,36.9,0
2025-09-11,552563,48.0,0
2025-09-11,552564,48.0,0
2025-09-11,552565,6.0,0
2025-09-11,552670,149.0,0
2025-09-11,552671,14.0,0
2025-09-11,552674,14.0,0
2025-09-11,552675,14.0,0
2025-09-11,552676,8.7,0
2025-09-11,552681,15.0,0
2025-09-11,552683,48.0,0
2025-09-11,552684,45.0,0
2025-09-11,552686,45.0,0
2025-09-11,552687,45.0,0
2025-09-11,552688,95.0,0
2025-09-11,552707,8.5,0
2025-09-11,552708,8.5,0
2025-09-11,552710,5.5,0
2025-09-11,552712,12.5,0
2025-09-11,552714,6.0,0
2025-09-11,552715,6.0,0
2025-09-11,552720,31.0,0
2025-09-11,552721,99.9,0
2025-09-11,552722,11.0,0
2025-09-11,552723,11.0,0
2025-09-11,552724,11.0,0
2025-09-11,552725,9.5,0
2025-09-11,552726,9.5,0
2025-09-11,552727,9.5,0
2025-09-11,552728,11.0,0
2025-09-11,552730,4.5,0
2025-09-11,552731,4.5,0
2025-09-11,552732,4.5,0
2025-09-11,552733,4.5,0
2025-09-11,552734,4.5,0
2025-09-11,552735,3.0,0
2025-09-11,552736,2.7,0
2025-09-11,552737,8.4,0
2025-09-11,552738,8.4,0
2025-09-11,552739,8.4,0
2025-09-11,552740,9.0,0
2025-09-11,552741,9.0,0
2025-09-11,552742,9.0,0
2025-09-11,552743,9.0,0
2025-09-11,552744,9.0,0
2025-09-11,552745,9.0,0
2025-09-11,552746,9.0,0
2025-09-11,552747,9.0,0
2025-09-11,552748,9.0,0
2025-09-11,552749,9.0,0
2025-09-11,552750,6.5,0
2025-09-11,552751,2.5,0
2025-09-11,552754,48.0,0
2025-09-11,552756,20.5,0
2025-09-11,552760,59.9,0
2025-09-11,552776,47.5,0
2025-09-11,552778,40.0,0
2025-09-11,552780,11.0,0
2025-09-11,552781,6.5,0
2025-09-11,552782,11.0,0
2025-09-11,552789,8.2,0
2025-09-11,552791,17.5,0
2025-09-11,552795,26.3,0
2025-09-11,552814,6.5,0
2025-09-11,552818,162.0,0
2025-09-11,552849,9.9,0
2025-09-11,552860,11.9,0
2025-09-11,552864,11.9,0
2025-09-11,552865,11.9,0
2025-09-11,552869,3.5,0
2025-09-11,552870,3.5,0
2025-09-11,552871,3.5,0
2025-09-11,552872,3.5,0
2025-09-11,552873,3.5,0
2025-09-11,552874,3.5,0
2025-09-11,552875,3.5,0
2025-09-11,552876,139.9,0
2025-09-11,552877,18.9,0
2025-09-11,552878,18.9,0
2025-09-11,552880,18.9,0
2025-09-11,552881,18.9,0
2025-09-11,552891,19.5,0
2025-09-11,552895,15.5,0
2025-09-11,552897,93.5,0
2025-09-11,552898,93.5,0
2025-09-11,552906,25.5,0
2025-09-11,552907,25.5,0
2025-09-11,552908,120.0,0
2025-09-11,552909,11.5,0
2025-09-11,552911,11.5,0
2025-09-11,552917,21.5,0
2025-09-11,552920,130.0,0
2025-09-11,552929,62.5,0
2025-09-11,552933,21.0,0
2025-09-11,552941,27.5,0
2025-09-11,552943,27.5,0
2025-09-11,552944,18.5,0
2025-09-11,552945,21.0,0
2025-09-11,552946,27.5,0
2025-09-11,552956,205.0,0
2025-09-11,552957,8.0,0
2025-09-11,552958,8.0,0
2025-09-11,552959,8.0,0
2025-09-11,552960,8.0,0
2025-09-11,552961,8.0,0
2025-09-11,552964,8.0,0
2025-09-11,552965,8.0,0
2025-09-11,552966,4.0,0
2025-09-11,552967,4.0,0
2025-09-11,552968,22.5,0
2025-09-11,552970,21.0,0
2025-09-11,552971,21.0,0
2025-09-11,552972,21.0,0
2025-09-11,552977,26.9,0
2025-09-11,552988,159.9,0
2025-09-11,552998,31.0,0
2025-09-11,553004,184.0,0
2025-09-11,553008,59.5,0
2025-09-11,553015,36.9,0
2025-09-11,553022,89.0,0
2025-09-11,553025,89.1,0
2025-09-11,553026,29.9,0
2025-09-11,553027,40.8,0
2025-09-11,553028,40.8,0
2025-09-11,553033,219.0,0
2025-09-11,553035,95.0,0
2025-09-11,553036,95.0,0
2025-09-11,553037,95.0,0
2025-09-11,553038,95.0,0
2025-09-11,553043,39.9,0
2025-09-11,553044,39.9,0
2025-09-11,553045,39.9,0
2025-09-11,553047,32.5,0
2025-09-11,553051,40.0,0
2025-09-11,553052,10.0,0
2025-09-11,553056,4.0,0
2025-09-11,553057,8.5,0
2025-09-11,553060,9.0,0
2025-09-11,553063,29.9,0
2025-09-11,553064,31.9,0
2025-09-11,553065,36.0,0
2025-09-11,553072,43.5,0
2025-09-11,553073,44.5,0
2025-09-11,553076,25.5,0
2025-09-11,553087,58.5,0
2025-09-11,553088,58.5,0
2025-09-11,553091,65.0,0
2025-09-11,553113,137.5,0
2025-09-11,553114,8.6,0
2025-09-11,553115,8.6,0
2025-09-11,553116,6.9,0
2025-09-11,553118,21.9,0
2025-09-11,553119,20.5,0
2025-09-11,553120,20.5,0
2025-09-11,553121,20.5,0
2025-09-11,553122,16.5,0
2025-09-11,553123,16.5,0
2025-09-11,553124,30.0,0
2025-09-11,553126,12.5,0
2025-09-11,553134,13.5,0
2025-09-11,553136,122.0,0
2025-09-11,553137,169.0,0
2025-09-11,553138,36.0,0
2025-09-11,553139,30.5,0
2025-09-11,553140,109.0,0
2025-09-11,553164,16.5,0
2025-09-11,553172,109.0,0
2025-09-11,553173,109.0,0
2025-09-11,553174,199.0,0
2025-09-11,553175,14.9,0
2025-09-11,553177,13.9,0
2025-09-11,553178,11.9,0
2025-09-11,553179,13.9,0
2025-09-11,553181,12.5,0
2025-09-11,553182,12.5,0
2025-09-11,553183,12.5,0
2025-09-11,553184,22.0,0
2025-09-11,553186,32.0,0
2025-09-11,553187,37.5,0
2025-09-11,553189,37.5,0
2025-09-11,553190,12.5,0
2025-09-11,553191,25.0,0
2025-09-11,553194,25.0,0
2025-09-11,553197,32.0,0
2025-09-11,553199,37.5,0
2025-09-11,553200,37.5,0
2025-09-11,553201,27.5,0
2025-09-11,553202,27.5,0
2025-09-11,553203,27.5,0
2025-09-11,553205,27.5,0
2025-09-11,553206,27.5,0
2025-09-11,553207,5.5,0
2025-09-11,553208,6.4,0
2025-09-11,553209,8.5,0
2025-09-11,553216,23.8,0
2025-09-11,553217,23.8,0
2025-09-11,553218,10.0,0
2025-09-11,553219,16.0,0
2025-09-11,553222,16.5,0
2025-09-11,553223,16.5,0
2025-09-11,553224,37.5,0
2025-09-11,553225,11.5,0
2025-09-11,553226,28.5,0
2025-09-11,553227,45.9,0
2025-09-11,553230,15.5,0
2025-09-11,553231,18.9,0
2025-09-11,553232,15.5,0
2025-09-11,553233,15.5,0
2025-09-11,553235,53.5,0
2025-09-11,553236,3.0,0
2025-09-11,553238,23.0,0
2025-09-11,553239,16.4,0
2025-09-11,553242,46.9,0
2025-09-11,553245,101.0,0
2025-09-11,553269,13.5,0
2025-09-11,553270,8.5,0
2025-09-11,553271,7.0,0
2025-09-11,553272,7.0,0
2025-09-11,553274,12.0,0
2025-09-11,553275,8.0,0
2025-09-11,553276,8.0,0
2025-09-11,553282,22.5,0
2025-09-11,553283,23.8,0
2025-09-11,553284,23.8,0
2025-09-11,553287,10.0,0
2025-09-11,553290,9.4,0
2025-09-11,553291,9.4,0
2025-09-11,553292,9.4,0
2025-09-11,553293,10.0,0
2025-09-11,553296,3.2,0
2025-09-11,553297,12.5,0
2025-09-11,553298,33.0,0
2025-09-11,553301,49.9,0
2025-09-11,553303,22.5,0
2025-09-11,553304,21.0,0
2025-09-11,553305,21.0,0
2025-09-11,553306,21.0,0
2025-09-11,553308,21.0,0
2025-09-11,553309,20.0,0
2025-09-11,553313,12.5,0
2025-09-11,553322,6.7,0
2025-09-11,553324,21.5,0
2025-09-11,553325,43.5,0
2025-09-11,553328,15.0,0
2025-09-11,553329,15.0,0
2025-09-11,553330,15.0,0
2025-09-11,553331,15.0,0
2025-09-11,553332,15.0,0
2025-09-11,553333,15.0,0
2025-09-11,553335,436.0,0
2025-09-11,553347,6.7,0
2025-09-11,553353,140.0,0
2025-09-11,553354,289.0,0
2025-09-11,553355,26.5,0
2025-09-11,553357,99.0,0
2025-09-11,553358,88.5,0
2025-09-11,553360,2.5,0
2025-09-11,553364,34.5,0
2025-09-11,553365,30.5,0
2025-09-11,553372,33.9,0
2025-09-11,553373,12.0,0
2025-09-11,553374,12.0,0
2025-09-11,553375,12.0,0
2025-09-11,553376,22.9,0
2025-09-11,553386,32.5,0
2025-09-11,553387,12.9,0
2025-09-11,553388,28.9,0
2025-09-11,553392,37.9,0
2025-09-11,553393,37.9,0
2025-09-11,553394,37.9,0
2025-09-11,553395,37.9,0
2025-09-11,553396,37.9,0
2025-09-11,553397,37.9,0
2025-09-11,553398,37.9,0
2025-09-11,553399,37.9,0
2025-09-11,553413,33.9,0
2025-09-11,553415,7.0,0
2025-09-11,553416,11.5,0
2025-09-11,553420,8.5,0
2025-09-11,553421,8.5,0
2025-09-11,553422,8.5,0
2025-09-11,553423,8.5,0
2025-09-11,553444,8.5,0
2025-09-11,553445,8.5,0
2025-09-11,554466,136.0,0
2025-09-11,554468,108.0,0
2025-09-11,554469,108.0,0
2025-09-11,554470,108.0,0
2025-09-11,555666,45.9,0
2025-09-11,555667,60.7,0
2025-09-11,557720,24.0,0
2025-09-11,557721,24.0,0
2025-09-11,559648,80.0,0
2025-09-11,559662,732.0,0
2025-09-11,559873,57.3,0
2025-09-11,560230,134.0,0
2025-09-11,560340,56.0,0
2025-09-11,560359,46.4,0
2025-09-11,560430,53.9,0
2025-09-11,560510,46.5,0
2025-09-11,560596,51.0,0
2025-09-11,560677,57.0,0
2025-09-11,561030,16.0,0
2025-09-11,561380,90.0,0
2025-09-11,561460,95.0,0
2025-09-11,561622,64.5,0
2025-09-11,561789,64.5,0
2025-09-11,561878,19.9,0
2025-09-11,561975,55.0,0
2025-09-11,562223,33.5,0
2025-09-11,562224,33.5,0
2025-09-11,562225,33.5,0
2025-09-11,562572,36.9,0
2025-09-11,563838,52.0,0
2025-09-11,564347,16.9,0
2025-09-11,564788,13.0,0
2025-09-11,565245,29.9,0
2025-09-11,565385,62.0,0
2025-09-11,565415,149.9,0
2025-09-11,565490,84.0,0
2025-09-11,565571,11.5,0
2025-09-11,565573,7.0,0
2025-09-11,565575,7.0,0
2025-09-11,565677,79.1,0
2025-09-11,565849,34.9,0
2025-09-11,566136,6.0,0
2025-09-11,566373,15.5,0
2025-09-11,566624,50.2,0
2025-09-11,566900,9.8,0
2025-09-11,566985,9.8,0
2025-09-11,567060,9.8,0
2025-09-11,568591,44.5,0
2025-09-11,568767,26.0,0
2025-09-11,569011,5.0,0
2025-09-11,569186,29.5,0
2025-09-11,569798,25.5,0
2025-09-11,570044,18.0,0
2025-09-11,570125,29.0,0
2025-09-11,570214,15.6,0
2025-09-11,570281,79.9,0
2025-09-11,570290,30.6,0
2025-09-11,570291,15.0,0
2025-09-11,570370,13.0,0
2025-09-11,570559,24.0,0
2025-09-11,570745,2.5,0
2025-09-11,570826,2.5,0
2025-09-11,570860,61.7,0
2025-09-11,570982,11.0,0
2025-09-11,571200,20.0,0
2025-09-11,571334,21.0,0
2025-09-11,571415,11.0,0
2025-09-11,572080,108.4,0
2025-09-11,574783,11.0,0
2025-09-11,575089,64.5,0
2025-09-11,575100,53.0,0
2025-09-11,575348,22.2,0
2025-09-11,575500,58.0,0
2025-09-11,575666,24.0,0
2025-09-11,575690,3.4,0
2025-09-11,575704,44.0,0
2025-09-11,575771,6.8,0
2025-09-11,576069,14.0,0
2025-09-11,576166,75.0,0
2025-09-11,576557,13.5,0
2025-09-11,578568,230.0,0
2025-09-11,579190,75.0,0
2025-09-11,579351,75.0,0
2025-09-11,579599,75.0,0
2025-09-11,579779,15.5,0
2025-09-11,579831,75.0,0
2025-09-11,580016,20.0,0
2025-09-11,580155,75.0,0
2025-09-11,580236,75.0,0
2025-09-11,580392,75.0,0
2025-09-11,580554,75.0,0
2025-09-11,580716,75.0,0
2025-09-11,580909,51.0,0
2025-09-11,581060,185.9,0
2025-09-11,581071,43.4,0
2025-09-11,581072,75.2,0
2025-09-11,581075,62.9,0
2025-09-11,581202,39.8,0
2025-09-11,581217,39.8,0
2025-09-11,581306,36.8,0
2025-09-11,581366,38.6,0
2025-09-11,581371,12.0,0
2025-09-11,581386,26.0,0
2025-09-11,581712,89.3,0
2025-09-11,581740,46.5,0
2025-09-11,581798,35.5,0
2025-09-11,581879,47.9,0
2025-09-11,582018,71.8,0
2025-09-11,582182,17.0,0
2025-09-11,582905,56.0,0
2025-09-11,582980,56.0,0
2025-09-11,583685,40.0,0
2025-09-11,583723,15.5,0
2025-09-11,584045,21.9,0
2025-09-11,584630,37.5,0
2025-09-11,584886,45.4,0
2025-09-11,584959,25.0,0
2025-09-11,585955,50.4,0
2025-09-11,586030,65.0,0
2025-09-11,586110,95.2,0
2025-09-11,586684,10.0,0
2025-09-11,587052,44.5,0
2025-09-11,587265,21.5,0
2025-09-11,587648,46.5,0
2025-09-11,588130,11.5,0
2025-09-11,588547,13.0,0
2025-09-11,588610,4.0,0
2025-09-11,588776,6.5,0
2025-09-11,589012,26.0,0
2025-09-11,589756,15.0,0
2025-09-11,590000,186.6,0
2025-09-11,590011,17.0,0
2025-09-11,590013,133.0,0
2025-09-11,590043,14.3,0
2025-09-11,590058,17.7,0
2025-09-11,590063,15.0,0
2025-09-11,590078,24.9,0
2025-09-11,590083,29.4,0
2025-09-11,590098,26.6,0
2025-09-11,590127,37.8,0
2025-09-11,590150,179.0,0
2025-09-11,590236,53.0,0
2025-09-11,590241,30.0,0
2025-09-11,590296,11.7,0
2025-09-11,590687,61.0,0
2025-09-11,590851,37.0,0
2025-09-11,590853,53.0,0
2025-09-11,590854,53.0,0
2025-09-11,590856,53.0,0
2025-09-11,590913,61.0,0
2025-09-11,590920,61.0,0
2025-09-11,590922,61.0,0
2025-09-11,590961,22.0,0
2025-09-11,590963,27.0,0
2025-09-11,590992,19.0,0
2025-09-11,591157,8.7,0
2025-09-11,591578,12.5,0
2025-09-11,591991,15.9,0
2025-09-11,592138,36.1,0
2025-09-11,592141,16.0,0
2025-09-11,593002,11.0,0
2025-09-11,593347,29.3,0
2025-09-11,593348,208.2,0
2025-09-11,593538,50.6,0
2025-09-11,593539,50.6,0
2025-09-11,593762,57.5,0
2025-09-11,593765,72.0,0
2025-09-11,597007,88.0,0
2025-09-11,597082,158.0,0
2025-09-11,597163,158.0,0
2025-09-11,599409,9.9,0
2025-09-11,600040,10.0,0
2025-09-11,600106,65.8,0
2025-09-11,600138,5.0,0
2025-09-11,600148,4.0,0
2025-09-11,600153,5.0,0
2025-09-11,600163,4.5,0
2025-09-11,600168,8.8,0
2025-09-11,600173,5.0,0
2025-09-11,600196,23.5,0
2025-09-11,600198,9.3,0
2025-09-11,600212,20.0,0
2025-09-11,600215,5.0,0
2025-09-11,600218,10.0,0
2025-09-11,600222,5.0,0
2025-09-11,600225,5.5,0
2025-09-11,600232,10.0,0
2025-09-11,600235,4.7,0
2025-09-11,600242,5.0,0
2025-09-11,600252,5.0,0
2025-09-11,600262,4.7,0
2025-09-11,600265,10.0,0
2025-09-11,600267,68.9,0
2025-09-11,600279,20.0,0
2025-09-11,600300,22.5,0
2025-09-11,600302,5.0,0
2025-09-11,600306,20.0,0
2025-09-11,600307,5.0,0
2025-09-11,600310,15.5,0
2025-09-11,600312,15.0,0
2025-09-11,600315,13.8,0
2025-09-11,600316,18.8,0
2025-09-11,600317,14.0,0
2025-09-11,600320,11.0,0
2025-09-11,600324,25.0,0
2025-09-11,600325,9.5,0
2025-09-11,600328,5.0,0
2025-09-11,600330,12.5,0
2025-09-11,600331,4.5,0
2025-09-11,600332,11.8,0
2025-09-11,600334,10.0,0
2025-09-11,600336,21.0,0
2025-09-11,600337,9.5,0
2025-09-11,600340,5.2,0
2025-09-11,600345,7.2,0
2025-09-11,600346,22.0,0
2025-09-11,600360,11.5,0
2025-09-11,600362,11.9,0
2025-09-11,600471,26.8,0
2025-09-11,600491,7.7,0
2025-09-11,600495,153.0,0
2025-09-11,600502,7.8,0
2025-09-11,600616,36.0,0
2025-09-11,600645,509.0,0
2025-09-11,600651,182.5,0
2025-09-11,600655,249.0,0
2025-09-11,600661,230.0,0
2025-09-11,600733,10.0,0
2025-09-11,600792,96.0,0
2025-09-11,601023,64.9,0
2025-09-11,601028,45.9,0
2025-09-11,601038,45.9,0
2025-09-11,601048,41.9,0
2025-09-11,601053,41.9,0
2025-09-11,601058,41.9,0
2025-09-11,601068,41.9,0
2025-09-11,601073,41.9,0
2025-09-11,601185,88.2,0
2025-09-11,601515,80.8,0
2025-09-11,601582,51.5,0
2025-09-11,601583,67.5,0
2025-09-11,601871,206.9,0
2025-09-11,602018,15.0,0
2025-09-11,602060,26.0,0
2025-09-11,602116,13.0,0
2025-09-11,602336,52.5,0
2025-09-11,602338,44.0,0
2025-09-11,602525,32.5,0
2025-09-11,602526,18.5,0
2025-09-11,602558,10.0,0
2025-09-11,602871,14.5,0
2025-09-11,602872,14.5,0
2025-09-11,602873,14.5,0
2025-09-11,604004,41.9,0
2025-09-11,604009,41.9,0
2025-09-11,604070,21.9,0
2025-09-11,604107,40.0,0
2025-09-11,604117,34.5,0
2025-09-11,604151,26.9,0
2025-09-11,604212,43.2,0
2025-09-11,604232,26.9,0
2025-09-11,604313,26.9,0
2025-09-11,604518,8.0,0
2025-09-11,604836,62.0,0
2025-09-11,605549,52.5,0
2025-09-11,605557,46.0,0
2025-09-11,606155,12.5,0
2025-09-11,606199,31.0,0
2025-09-11,606314,171.0,0
2025-09-11,606315,49.0,0
2025-09-11,606839,24.5,0
2025-09-11,607141,24.5,0
2025-09-11,607147,41.0,0
2025-09-11,607187,6.7,0
2025-09-11,607195,74.9,0
2025-09-11,609781,28.5,0
2025-09-11,610265,209.9,0
2025-09-11,610271,56.5,0
2025-09-11,610283,28.5,0
2025-09-11,610293,43.9,0
2025-09-11,610305,45.5,0
2025-09-11,610312,20.0,0
2025-09-11,610359,14.5,0
2025-09-11,610369,15.5,0
2025-09-11,610384,21.4,0
2025-09-11,610429,11.5,0
2025-09-11,610754,120.0,0
2025-09-11,610984,55.0,0
